PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/21/22,21:25:03,1,default,306097895,O1,21.388,min,141.053,μmol/L,Humid,19.1,deg,39339,µV,42.143,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283876.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:03,1,default,306097895,O1,21.397,min,141.053,μmol/L,Humid,19.095,deg,39331,µV,42.152,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283811.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:04,1,default,306097895,O1,21.412,min,141.044,μmol/L,Humid,19.098,deg,39322,µV,42.148,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283813.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:05,1,default,306097895,O1,21.428,min,140.805,μmol/L,Humid,19.099,deg,39326,µV,42.178,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283827.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:07,1,default,306097895,O1,21.451,min,140.819,μmol/L,Humid,19.099,deg,39336,µV,42.176,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283857.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:07,1,default,306097895,O1,21.461,min,140.942,μmol/L,Humid,19.093,deg,39330,µV,42.171,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283811.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:08,1,default,306097895,O1,21.477,min,140.919,μmol/L,Humid,19.097,deg,39334,µV,42.167,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283824.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:09,1,default,306097895,O1,21.494,min,140.86,μmol/L,Humid,19.1,deg,39333,µV,42.169,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283831.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:10,1,default,306097895,O1,21.51,min,140.924,μmol/L,Humid,19.094,deg,39340,µV,42.171,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283824.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:11,1,default,306097895,O1,21.528,min,140.783,μmol/L,Humid,19.104,deg,39347,µV,42.172,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283849.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:12,1,default,306097895,O1,21.546,min,140.785,μmol/L,Humid,19.108,deg,39348,µV,42.165,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283861.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:13,1,default,306097895,O1,21.562,min,140.888,μmol/L,Humid,19.1,deg,39350,µV,42.165,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283831.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:16,1,default,306097895,O1,21.604,min,140.656,μmol/L,Humid,19.102,deg,39361,µV,42.193,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283919.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:16,1,default,306097895,O1,21.604,min,140.63,μmol/L,Humid,19.104,deg,39343,µV,42.193,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283815.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:16,1,default,306097895,O1,21.611,min,140.639,μmol/L,Humid,19.102,deg,39336,µV,42.195,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283734.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:17,1,default,306097895,O1,21.627,min,140.612,μmol/L,Humid,19.111,deg,39337,µV,42.182,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283778.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:18,1,default,306097895,O1,21.644,min,140.726,μmol/L,Humid,19.103,deg,39347,µV,42.182,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283817.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:19,1,default,306097895,O1,21.661,min,140.618,μmol/L,Humid,19.109,deg,39345,µV,42.185,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283816.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:20,1,default,306097895,O1,21.677,min,140.768,μmol/L,Humid,19.104,deg,39352,µV,42.174,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283837.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:21,1,default,306097895,O1,21.694,min,140.539,μmol/L,Humid,19.108,deg,39361,µV,42.198,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283830.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:22,1,default,306097895,O1,21.71,min,140.64,μmol/L,Humid,19.112,deg,39352,µV,42.177,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283830.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:23,1,default,306097895,O1,21.727,min,140.672,μmol/L,Humid,19.104,deg,39355,µV,42.187,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283832.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:24,1,default,306097895,O1,21.743,min,140.602,μmol/L,Humid,19.105,deg,39359,µV,42.195,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283831.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:25,1,default,306097895,O1,21.761,min,140.677,μmol/L,Humid,19.105,deg,39352,µV,42.184,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283829.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:26,1,default,306097895,O1,21.777,min,140.618,μmol/L,Humid,19.101,deg,39350,µV,42.2,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283815.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:27,1,default,306097895,O1,21.794,min,140.667,μmol/L,Humid,19.099,deg,39357,µV,42.197,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283821.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:28,1,default,306097895,O1,21.811,min,140.473,μmol/L,Humid,19.115,deg,39359,µV,42.194,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283829.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:29,1,default,306097895,O1,21.827,min,140.56,μmol/L,Humid,19.106,deg,39360,µV,42.198,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283836.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:30,1,default,306097895,O1,21.844,min,140.523,μmol/L,Humid,19.113,deg,39361,µV,42.191,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283831.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:31,1,default,306097895,O1,21.86,min,140.479,μmol/L,Humid,19.112,deg,39365,µV,42.198,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283823.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:32,1,default,306097895,O1,21.877,min,140.445,μmol/L,Humid,19.112,deg,39356,µV,42.203,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283827.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:33,1,default,306097895,O1,21.894,min,140.343,μmol/L,Humid,19.11,deg,39363,µV,42.22,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283822.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:34,1,default,306097895,O1,21.91,min,140.323,μmol/L,Humid,19.11,deg,39353,µV,42.223,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283829.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:35,1,default,306097895,O1,21.927,min,140.369,μmol/L,Humid,19.117,deg,39357,µV,42.204,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283825.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:36,1,default,306097895,O1,21.944,min,140.431,μmol/L,Humid,19.112,deg,39358,µV,42.205,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283836.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:37,1,default,306097895,O1,21.96,min,140.488,μmol/L,Humid,19.104,deg,39354,µV,42.212,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283820.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:38,1,default,306097895,O1,21.977,min,140.454,μmol/L,Humid,19.11,deg,39361,µV,42.205,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283829.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:39,1,default,306097895,O1,21.994,min,140.321,μmol/L,Humid,19.118,deg,39357,µV,42.209,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283809.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:40,1,default,306097895,O1,22.01,min,140.39,μmol/L,Humid,19.11,deg,39355,µV,42.214,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283816.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:41,1,default,306097895,O1,22.027,min,140.464,μmol/L,Humid,19.106,deg,39355,µV,42.211,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283832.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:42,1,default,306097895,O1,22.043,min,140.379,μmol/L,Humid,19.113,deg,39359,µV,42.21,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283827.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:43,1,default,306097895,O1,22.061,min,140.224,μmol/L,Humid,19.11,deg,39364,µV,42.236,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283831.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:44,1,default,306097895,O1,22.077,min,140.269,μmol/L,Humid,19.106,deg,39358,µV,42.237,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283828.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:45,1,default,306097895,O1,22.093,min,140.378,μmol/L,Humid,19.11,deg,39352,µV,42.216,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283823.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:46,1,default,306097895,O1,22.111,min,140.229,μmol/L,Humid,19.111,deg,39358,µV,42.234,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283821.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:47,1,default,306097895,O1,22.127,min,140.133,μmol/L,Humid,19.118,deg,39363,µV,42.234,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283817.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:48,1,default,306097895,O1,22.144,min,140.359,μmol/L,Humid,19.104,deg,39364,µV,42.229,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283802.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:49,1,default,306097895,O1,22.16,min,140.265,μmol/L,Humid,19.113,deg,39362,µV,42.225,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283823.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:50,1,default,306097895,O1,22.177,min,140.204,μmol/L,Humid,19.112,deg,39367,µV,42.235,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283833.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:51,1,default,306097895,O1,22.194,min,140.254,μmol/L,Humid,19.112,deg,39358,µV,42.229,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283821.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:52,1,default,306097895,O1,22.21,min,140.268,μmol/L,Humid,19.108,deg,39369,µV,42.234,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283828.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:53,1,default,306097895,O1,22.227,min,140.229,μmol/L,Humid,19.105,deg,39370,µV,42.244,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283824.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:54,1,default,306097895,O1,22.244,min,140.098,μmol/L,Humid,19.116,deg,39374,µV,42.242,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283823.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:55,1,default,306097895,O1,22.26,min,140.133,μmol/L,Humid,19.12,deg,39370,µV,42.23,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283814.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:56,1,default,306097895,O1,22.277,min,140.084,μmol/L,Humid,19.119,deg,39382,µV,42.239,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283822.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:57,1,default,306097895,O1,22.293,min,140.06,μmol/L,Humid,19.12,deg,39379,µV,42.24,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283809.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:58,1,default,306097895,O1,22.311,min,140.217,μmol/L,Humid,19.113,deg,39381,µV,42.232,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283816.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:25:59,1,default,306097895,O1,22.327,min,140.112,μmol/L,Humid,19.118,deg,39381,µV,42.237,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283813.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:26:00,1,default,306097895,O1,22.344,min,140.092,μmol/L,Humid,19.117,deg,39373,µV,42.241,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283823.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
6/21/22,21:26:01,1,default,306097895,O1,22.36,min,140.07,μmol/L,Humid,19.114,deg,39382,µV,42.25,°C,1015,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,283815.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/21/22 21:01,0000-00,0,no battery,V
